St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1581 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0 1276 1950 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0  982 1335 2554]
40,50,20,Mode,40,[   0  300  794 1335 1950 2554]
40,50,20,Median,40,[   0 1946 2311 2554]
40,50,20,Mode,40,[   0  300 1711 2326 2554]
40,50,20,Median,40,[   0  911 1581 1946 2311 2554]
40,50,20,Mode,40,[   0 1335 1581 1950 2326 2554]
40,50,20,Median,40,[   0  300  525  911 1581 1946 2311 2554]
40,50,20,Mode,40,[   0  300  500  794 1335 1581 1950 2326 2554]
40,50,20,Median,40,[   0  300  500 1052 1581 1946 2311 2554]
40,50,20,Mode,40,[   0  300  500  794  982 1335 1581 1950 2326 2554]
40,50,20,Median,40,[   0  300  500 1052 1581 1950 2311 2554]
40,50,20,Mode,40,[   0  300  500  794  982 1335 1581 1711 1950 2326 2554]
40,50,20,Median,40,[   0  300  525 1052 1581 1950 2311 2554]
40,50,20,Mode,40,[   0  300  500  794  982 1335 1581 1711 1950 2326 2554]
