St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 4285]
40,50,20,Mode,40,[   0 1714 2419 4285]
40,50,20,Median,40,[   0 1714 4285]
40,50,20,Mode,40,[   0  915 1714 2419 4285]
40,50,20,Median,40,[   0 1714 3843 4285]
40,50,20,Mode,40,[   0  915 1714 2419 3410 4285]
40,50,20,Median,40,[   0  183 1104 1897 4285]
40,50,20,Mode,40,[   0  169  915 1714 2419 3410 4285]
40,50,20,Median,40,[   0  183 1104 1769 3003 4100 4285]
40,50,20,Mode,40,[   0  169  915 1714 2419 3632 4285]
40,50,20,Median,40,[   0  183 1104 1769 3410 4224 4285]
40,50,20,Mode,40,[   0  169  915 1714 2419 2866 3410 4100 4285]
40,50,20,Median,40,[   0  183  973 1897 3410 4224 4285]
40,50,20,Mode,40,[   0  169  915 1714 2419 2866 3410 4100 4285]
40,50,20,Median,40,[   0  183  971 1714 1935 3410 4224 4285]
40,50,20,Mode,40,[   0  169  915 1714 1928 2866 3410 4100 4285]
40,50,20,Median,40,[   0  183  971 1714 1935 2461 2866 3034 3410 4224 4285]
40,50,20,Mode,40,[   0  169  915 1714 1928 2866 3003 3410 4100 4285]
