St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3234 4285]
40,50,20,Mode,40,[   0 1677 2658 4285]
40,50,20,Median,40,[   0 1677 4285]
40,50,20,Mode,40,[   0 1677 2658 4285]
40,50,20,Median,40,[   0  868 1677 3116 4285]
40,50,20,Mode,40,[   0 1677 2658 3428 4285]
40,50,20,Median,40,[   0  868 1677 2658 3198 4285]
40,50,20,Mode,40,[   0 1677 2658 3428 3647 4285]
40,50,20,Median,40,[   0   68 1677 2658 3198 4285]
40,50,20,Mode,40,[   0   68  914 1677 2658 3428 3647 4285]
40,50,20,Median,40,[   0   68 1677 2012 2749 4285]
40,50,20,Mode,40,[   0   68  914 1677 2012 2658 3428 3647 4285]
40,50,20,Median,40,[   0   68 1677 2012 2704 3140 3539 4285]
40,50,20,Mode,40,[   0   68 1677 2012 3198 3428 3891 4285]
40,50,20,Median,40,[   0   68  868 1186 1677 2012 2704 3140 3539 4285]
40,50,20,Mode,40,[   0  914 1241 1677 2012 3428 3891 4285]
40,50,20,Median,40,[   0   68  868 1186 1677 2012 2704 3140 3539 4285]
40,50,20,Mode,40,[   0  914 1241 1677 2012 3428 3891 4285]
