St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1021 1427]
40,50,20,Mode,40,[   0   80  825 1427]
40,50,20,Median,40,[   0  234  794 1105 1427]
40,50,20,Mode,40,[   0   80  825 1021 1427]
40,50,20,Median,40,[   0   80  794 1105 1427]
40,50,20,Mode,40,[   0   80  825 1021 1427]
40,50,20,Median,40,[   0   80  794 1102 1362 1427]
40,50,20,Mode,40,[   0   80  825 1021 1427]
40,50,20,Median,40,[   0   80  299  411  825 1102 1362 1427]
40,50,20,Mode,40,[   0   80  825 1021 1427]
40,50,20,Median,40,[   0   80  234  335  825 1102 1362 1427]
40,50,20,Mode,40,[   0   80  234  299  825 1021 1427]
40,50,20,Median,40,[   0   80  234  335  825 1021 1362 1427]
40,50,20,Mode,40,[   0   80  234  299  825 1021 1107 1427]
40,50,20,Median,40,[   0   80  234  299  411  825 1021 1362 1427]
40,50,20,Mode,40,[   0   80  234  299  411  825 1021 1107 1427]
40,50,20,Median,40,[   0   80  234  299  411  552  759  825 1021 1362 1427]
40,50,20,Mode,40,[   0   80  234  299  411  552  759  825 1021 1107 1427]
