St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1642]
40,50,20,Mode,40,[   0  746 1133 1642]
40,50,20,Median,40,[   0  307  745 1182 1642]
40,50,20,Mode,40,[   0  746 1133 1642]
40,50,20,Median,40,[   0  225  465  746 1642]
40,50,20,Mode,40,[   0  307  465  746 1133 1642]
40,50,20,Median,40,[   0  225  465  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  746 1133 1356 1642]
40,50,20,Median,40,[   0  307  465  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  746 1133 1356 1642]
40,50,20,Median,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Median,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Mode,40,[   0  307  465  656  746 1133 1356 1642]
40,50,20,Median,40,[   0  225  307  465  656  746 1133 1356 1642]
40,50,20,Mode,40,[   0  225  307  465  656  746 1133 1356 1642]
40,50,20,Median,40,[   0  225  307  465  656  746 1133 1356 1642]
40,50,20,Mode,40,[   0  225  307  465  656  746 1133 1356 1642]
