St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  233  730 1197]
40,50,20,Median,40,[   0  233 1016 1197]
40,50,20,Mode,40,[   0  233 1020 1197]
40,50,20,Median,40,[   0  233  448 1016 1197]
40,50,20,Mode,40,[   0  233 1020 1197]
40,50,20,Median,40,[   0  213  316  456 1016 1197]
40,50,20,Mode,40,[   0  233  448 1020 1197]
40,50,20,Median,40,[   0  192  316  730  812 1020 1197]
40,50,20,Mode,40,[   0  448  730  812 1020 1197]
40,50,20,Median,40,[   0  144  233  456  730  812 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  730  812 1020 1197]
40,50,20,Median,40,[   0  144  233  456  730  812  900 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  730  812  900 1020 1197]
40,50,20,Median,40,[   0  144  233  456  621  730  812  900 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  621  730  812  900 1020 1197]
40,50,20,Median,40,[   0  192  233  730  812  900 1020 1197]
40,50,20,Mode,40,[   0  192  233  730  812  900 1020 1197]
