St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1229 2020]
40,50,20,Mode,40,[   0  421 1181 2020]
40,50,20,Median,40,[   0  413 1877 2020]
40,50,20,Mode,40,[   0  421 1181 1877 2020]
40,50,20,Median,40,[   0  134  421 1877 2020]
40,50,20,Mode,40,[   0  144  421 1181 1877 2020]
40,50,20,Median,40,[   0  134  421 1181 1877 2020]
40,50,20,Mode,40,[   0  144  421  773 1877 2020]
40,50,20,Median,40,[   0  134  421  812 1087 1234 1877 2020]
40,50,20,Mode,40,[   0  144  421  773 1877 2020]
40,50,20,Median,40,[   0  134  421  812 1087 1234 1661 1964 2020]
40,50,20,Mode,40,[   0  144  421  773 1661 1877 2020]
40,50,20,Median,40,[   0  134  421  812 1087 1229 1661 1964 2020]
40,50,20,Mode,40,[   0  144  421  773 1181 1331 1661 1877 2020]
40,50,20,Median,40,[   0  134  413  508  812 1087 1229 1661 1964 2020]
40,50,20,Mode,40,[   0  144  421  508 1661 1877 2020]
40,50,20,Median,40,[   0  134  373  421  508  812 1087 1229 1661 1964 2020]
40,50,20,Mode,40,[   0  144  373  421  508 1661 1877 2020]
