St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 3145 4758]
40,50,20,Mode,40,[   0 1333 3145 4758]
40,50,20,Median,40,[   0 1333 2795 4758]
40,50,20,Mode,40,[   0 1333 3145 4319 4758]
40,50,20,Median,40,[   0 1333 2026 4758]
40,50,20,Mode,40,[   0 1333 1886 3145 4319 4758]
40,50,20,Median,40,[   0  760 1380 2026 4758]
40,50,20,Mode,40,[   0 1333 1886 3145 4319 4758]
40,50,20,Median,40,[   0  760 1380 2026 3024 3585 4600 4758]
40,50,20,Mode,40,[   0 1333 1886 3145 3585 4319 4758]
40,50,20,Median,40,[   0  760 1380 2005 3145 4600 4758]
40,50,20,Mode,40,[   0 1333 1886 3145 3585 4319 4758]
40,50,20,Median,40,[   0  897 1380 2005 3145 4600 4758]
40,50,20,Mode,40,[   0  510  897 1886 3145 4319 4758]
40,50,20,Median,40,[   0  897 1380 2194 2795 3145 4600 4758]
40,50,20,Mode,40,[   0  510  897 1886 3145 4319 4758]
40,50,20,Median,40,[   0  897 1380 2194 2795 3145 3811 4319 4708 4758]
40,50,20,Mode,40,[   0  510  897 1886 3145 4319 4758]
