St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1465]
40,50,20,Mode,40,[   0  267  731 1465]
40,50,20,Median,40,[   0  779 1465]
40,50,20,Mode,40,[   0  731 1099 1465]
40,50,20,Median,40,[   0  731  975 1465]
40,50,20,Mode,40,[   0  731 1099 1323 1465]
40,50,20,Median,40,[   0  731  975 1465]
40,50,20,Mode,40,[   0  143  267  731 1099 1323 1465]
40,50,20,Median,40,[   0  731  956 1099 1323 1465]
40,50,20,Mode,40,[   0  143  267  731  956 1099 1323 1465]
40,50,20,Median,40,[   0   77  143  731  956 1099 1323 1465]
40,50,20,Mode,40,[   0   77  143  267  731  956 1099 1323 1465]
40,50,20,Median,40,[   0   77  143  731  956 1265 1323 1465]
40,50,20,Mode,40,[   0   77  143  267  731  956 1265 1323 1465]
40,50,20,Median,40,[   0   77  143  731  827  956 1265 1323 1465]
40,50,20,Mode,40,[   0   77  143  267  731  827  956 1265 1323 1465]
40,50,20,Median,40,[   0   77  143  731  827  956 1265 1323 1465]
40,50,20,Mode,40,[   0   77  143  267  731  827  956 1265 1323 1465]
