St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 641 969]
40,50,20,Median,40,[  0 479 776 969]
40,50,20,Mode,40,[  0 251 479 969]
40,50,20,Median,40,[  0 251 479 641 776 969]
40,50,20,Mode,40,[  0 251 479 641 742 969]
40,50,20,Median,40,[  0 251 479 641 748 914 969]
40,50,20,Mode,40,[  0 251 479 641 742 914 969]
40,50,20,Median,40,[  0 171 479 641 748 839 969]
40,50,20,Mode,40,[  0 192 479 641 742 839 969]
40,50,20,Median,40,[  0 171 479 641 742 789 969]
40,50,20,Mode,40,[  0 192 479 641 742 789 969]
40,50,20,Median,40,[  0 171 281 371 479 641 742 789 969]
40,50,20,Mode,40,[  0 192 479 641 742 789 969]
40,50,20,Median,40,[  0 171 281 371 579 641 742 789 969]
40,50,20,Mode,40,[  0 192 479 579 641 742 789 969]
40,50,20,Median,40,[  0 192 281 371 579 641 742 789 969]
40,50,20,Mode,40,[  0 192 479 579 641 742 789 969]
