St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2759]
40,50,20,Mode,40,[   0  360 2759]
40,50,20,Median,40,[   0 1196 2125 2759]
40,50,20,Mode,40,[   0  360 2759]
40,50,20,Median,40,[   0 2581 2759]
40,50,20,Mode,40,[   0  360 2067 2581 2759]
40,50,20,Median,40,[   0 2581 2759]
40,50,20,Mode,40,[   0  360 2067 2581 2759]
40,50,20,Median,40,[   0  831 1286 1721 2125 2581 2759]
40,50,20,Mode,40,[   0  360 1287 1721 2067 2581 2759]
40,50,20,Median,40,[   0   95  360  831 1286 1721 2125 2581 2759]
40,50,20,Mode,40,[   0   95  360 1287 1721 2067 2581 2759]
40,50,20,Median,40,[   0   95  360  831 1196 1501 1837 2125 2581 2759]
40,50,20,Mode,40,[   0   95  360 1351 1721 2581 2759]
40,50,20,Median,40,[   0   95  360 1097 1287 1891 2125 2581 2759]
40,50,20,Mode,40,[   0   95  360 1145 1287 1721 2581 2759]
40,50,20,Median,40,[   0   95  360  831 1101 1287 1528 1837 2067 2125 2581 2759]
40,50,20,Mode,40,[   0   95  360 1145 1287 1721 2067 2125 2581 2759]
