St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1208 1651]
40,50,20,Mode,40,[   0  147 1523 1651]
40,50,20,Median,40,[   0  255 1086 1523 1651]
40,50,20,Mode,40,[   0  147 1523 1651]
40,50,20,Median,40,[   0  255  880 1127 1523 1651]
40,50,20,Mode,40,[   0  147  880 1160 1523 1651]
40,50,20,Median,40,[   0  255  880 1544 1651]
40,50,20,Mode,40,[   0  147  880 1160 1405 1523 1651]
40,50,20,Median,40,[   0  147  255  880 1544 1651]
40,50,20,Mode,40,[   0  147  255  880 1160 1405 1523 1651]
40,50,20,Median,40,[   0  147  255 1064 1160 1544 1651]
40,50,20,Mode,40,[   0  147  255 1064 1160 1405 1651]
40,50,20,Median,40,[   0  147  255 1086 1544 1651]
40,50,20,Mode,40,[   0  147  255  766  880 1064 1160 1405 1523 1651]
40,50,20,Median,40,[   0  147  255 1064 1160 1523 1609 1651]
40,50,20,Mode,40,[   0  147  255  766  880 1064 1160 1405 1523 1609 1651]
40,50,20,Median,40,[   0  147  255  720  880 1523 1609 1651]
40,50,20,Mode,40,[   0  147  255 1064 1160 1208 1523 1609 1651]
