St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 3354 4285]
40,50,20,Mode,40,[   0  317 3287 4285]
40,50,20,Median,40,[   0  317 2123 3543 4285]
40,50,20,Mode,40,[   0  317 2665 4285]
40,50,20,Median,40,[   0  317 1816 3237 3681 4285]
40,50,20,Mode,40,[   0 1977 3287 3543 4285]
40,50,20,Median,40,[   0  317 1816 2679 3345 3758 4285]
40,50,20,Mode,40,[   0  317 1977 2665 4285]
40,50,20,Median,40,[   0  317 1820 2679 3425 4285]
40,50,20,Mode,40,[   0  317 1977 2665 4285]
40,50,20,Median,40,[   0  287  546 1820 2679 3345 3758 4285]
40,50,20,Mode,40,[   0  317  488 1977 2665 4285]
40,50,20,Median,40,[   0  287  546 1820 2679 3287 3600 4075 4285]
40,50,20,Mode,40,[   0  317  488 1977 2665 3287 3543 4075 4285]
40,50,20,Median,40,[   0   53  317 1820 2679 3287 3600 4075 4285]
40,50,20,Mode,40,[   0   53  317 1977 2665 3287 3543 4075 4285]
40,50,20,Median,40,[   0   53  317 1820 2679 3287 3543 3756 4285]
40,50,20,Mode,40,[   0   53  317 1977 2665 3287 3543 3756 4285]
