St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 257 859 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 257 790 911 997]
40,50,20,Mode,40,[  0 311 547 790 955 997]
40,50,20,Median,40,[  0 224 311 547 810 955 997]
40,50,20,Mode,40,[  0 257 311 547 859 955 997]
40,50,20,Median,40,[  0 224 311 547 699 848 955 997]
40,50,20,Mode,40,[  0 257 311 547 628 859 955 997]
40,50,20,Median,40,[  0 158 224 311 547 699 848 955 997]
40,50,20,Mode,40,[  0  81 257 311 547 628 859 955 997]
40,50,20,Median,40,[  0 158 224 311 440 547 712 848 955 997]
40,50,20,Mode,40,[  0  81 257 311 440 547 699 859 955 997]
40,50,20,Median,40,[  0 158 224 311 547 699 790 859 955 997]
40,50,20,Mode,40,[  0  81 257 311 440 547 628 790 859 955 997]
40,50,20,Median,40,[  0 158 224 311 440 547 700 790 859 955 997]
40,50,20,Mode,40,[  0  81 257 311 547 699 790 859 955 997]
