St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1197]
40,50,20,Mode,40,[   0  832 1197]
40,50,20,Median,40,[   0  832 1197]
40,50,20,Mode,40,[   0  632  832 1197]
40,50,20,Median,40,[   0   49  299  520  832 1197]
40,50,20,Mode,40,[   0   49  250  632  832 1197]
40,50,20,Median,40,[   0   49  299  520  832 1052 1197]
40,50,20,Mode,40,[   0   49  632  832 1052 1197]
40,50,20,Median,40,[   0   49  250  509  632  832 1052 1197]
40,50,20,Mode,40,[   0   49  250  517  632  832 1052 1197]
40,50,20,Median,40,[   0   49  402  517  632  832 1052 1197]
40,50,20,Mode,40,[   0   49  402  517  632  832 1052 1197]
40,50,20,Median,40,[   0   49  402  517  632  789 1052 1197]
40,50,20,Mode,40,[   0   49  402  517  632  832 1052 1197]
40,50,20,Median,40,[   0   49  250  299  517  789 1052 1197]
40,50,20,Mode,40,[   0   49  250  299  402  517  632  832 1052 1197]
40,50,20,Median,40,[   0   49  250  299  517  789 1052 1197]
40,50,20,Mode,40,[   0   49  250  299  402  517  747  933 1052 1197]
