St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2120]
40,50,20,Mode,40,[   0 1180 1800 2120]
40,50,20,Median,40,[   0 1891 2120]
40,50,20,Mode,40,[   0  615 1180 1800 2120]
40,50,20,Median,40,[   0  615  900 1225 1891 2120]
40,50,20,Mode,40,[   0  615 1180 1800 2120]
40,50,20,Median,40,[   0  615  900 1180 1947 2120]
40,50,20,Mode,40,[   0  615 1421 1800 2120]
40,50,20,Median,40,[   0  263  615  900 1180 1947 2120]
40,50,20,Mode,40,[   0  263  615 1421 1800 2120]
40,50,20,Median,40,[   0  263  615  900 1180 1533 1800 1984 2120]
40,50,20,Mode,40,[   0  263  615 1421 1800 1988 2120]
40,50,20,Median,40,[   0  263  615  900 1180 1421 1800 1984 2120]
40,50,20,Mode,40,[   0  263  615 1421 1800 1988 2120]
40,50,20,Median,40,[   0   53  615  900 1180 1421 1800 1984 2120]
40,50,20,Mode,40,[   0   53  263  615 1421 1800 1988 2120]
40,50,20,Median,40,[   0   53  615  864  938 1421 1800 1984 2120]
40,50,20,Mode,40,[   0   53  263  615  864  938 1421 1800 1988 2120]
