St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2189]
40,50,20,Mode,40,[   0 2063 2189]
40,50,20,Median,40,[   0  582 1252 2063 2189]
40,50,20,Mode,40,[   0  467 1372 2063 2189]
40,50,20,Median,40,[   0  411  783 1342 2063 2189]
40,50,20,Mode,40,[   0  467  582 1372 2063 2189]
40,50,20,Median,40,[   0  142  793 1342 2063 2189]
40,50,20,Mode,40,[   0  119  793 1372 2063 2189]
40,50,20,Median,40,[   0 1169 1372 2063 2189]
40,50,20,Mode,40,[   0  119 1169 1372 2063 2189]
40,50,20,Median,40,[   0  127  467  591  803 1169 1372 2063 2189]
40,50,20,Mode,40,[   0  119  467  582  793 1169 1372 2063 2189]
40,50,20,Median,40,[   0  127  467  618 1169 1355 2063 2189]
40,50,20,Mode,40,[   0  119  467  582  793 1169 1372 2063 2189]
40,50,20,Median,40,[   0  467  582  793  911 1169 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  793  911 1169 1372 2063 2189]
40,50,20,Median,40,[   0  467  582  711  793  911 1169 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  711  793  911 1169 1372 2063 2189]
