St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 577 969]
40,50,20,Mode,40,[  0 379 498 969]
40,50,20,Median,40,[  0 162 498 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 379 498 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 379 498 737 969]
40,50,20,Median,40,[  0 162 379 498 577 737 969]
40,50,20,Mode,40,[  0 162 379 498 577 737 969]
40,50,20,Median,40,[  0  57 162 379 498 577 737 969]
40,50,20,Mode,40,[  0  57 162 379 498 577 737 969]
40,50,20,Median,40,[  0  57 162 379 498 577 737 969]
40,50,20,Mode,40,[  0  57 162 379 498 577 737 969]
40,50,20,Median,40,[  0  57 162 379 498 627 737 969]
40,50,20,Mode,40,[  0  57 162 379 498 627 737 969]
40,50,20,Median,40,[  0  57 162 379 498 627 737 969]
40,50,20,Mode,40,[  0  57 162 379 498 627 737 969]
