St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1114 1419]
40,50,20,Mode,40,[   0  250  783 1419]
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250  783 1137 1419]
40,50,20,Median,40,[   0  250  548  783 1137 1419]
40,50,20,Mode,40,[   0  250  567  783 1137 1419]
40,50,20,Median,40,[   0  250  548  783 1137 1419]
40,50,20,Mode,40,[   0  125  250  567  783 1137 1419]
40,50,20,Median,40,[   0  250  548  783 1137 1285 1419]
40,50,20,Mode,40,[   0  125  250  567  783 1137 1285 1419]
40,50,20,Median,40,[   0  250  463  567  783 1137 1285 1419]
40,50,20,Mode,40,[   0  125  250  463  567  783 1137 1285 1419]
40,50,20,Median,40,[   0   43  125  250  463  567  783 1137 1285 1419]
40,50,20,Mode,40,[   0   43  125  250  463  567  783 1137 1285 1419]
40,50,20,Median,40,[   0   43  125  250  463  567  783 1137 1285 1419]
40,50,20,Mode,40,[   0   43  125  250  463  567  783 1137 1285 1419]
40,50,20,Median,40,[   0   43  125  250  463  567  721  783 1137 1285 1419]
40,50,20,Mode,40,[   0   43  125  250  463  567  721  783 1137 1285 1419]
