St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1460 1651]
40,50,20,Mode,40,[   0   57 1405 1651]
40,50,20,Median,40,[   0  147 1460 1651]
40,50,20,Mode,40,[   0   57 1405 1651]
40,50,20,Median,40,[   0   57 1460 1651]
40,50,20,Mode,40,[   0   57  331  691 1405 1651]
40,50,20,Median,40,[   0   57 1427 1518 1651]
40,50,20,Mode,40,[   0   57  331  691 1405 1595 1651]
40,50,20,Median,40,[   0   57  691  915 1427 1518 1651]
40,50,20,Mode,40,[   0   57  331  691  874 1405 1595 1651]
40,50,20,Median,40,[   0   57 1206 1427 1518 1651]
40,50,20,Mode,40,[   0   57  331  691  874 1206 1405 1595 1651]
40,50,20,Median,40,[   0   57 1206 1427 1518 1595 1651]
40,50,20,Mode,40,[   0   57  691  874 1518 1595 1651]
40,50,20,Median,40,[   0   57  595  707 1206 1427 1518 1595 1651]
40,50,20,Mode,40,[   0   57  691  874 1518 1595 1651]
40,50,20,Median,40,[   0   57  331  417  595  707 1206 1427 1518 1595 1651]
40,50,20,Mode,40,[   0   57  331  417  691  874 1518 1595 1651]
