St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  222  501 1004 1197]
40,50,20,Mode,40,[   0  163  361 1004 1197]
40,50,20,Median,40,[   0  222  501  900 1004 1197]
40,50,20,Mode,40,[   0  163  361  900 1004 1197]
40,50,20,Median,40,[   0  222  361  501  900 1004 1197]
40,50,20,Mode,40,[   0  163  361  501  900 1004 1197]
40,50,20,Median,40,[   0  222  361  501  900 1004 1197]
40,50,20,Mode,40,[   0  163  361  501  900 1004 1197]
40,50,20,Median,40,[   0  222  361  501  764 1004 1197]
40,50,20,Mode,40,[   0  163  361  501  822  900 1004 1197]
40,50,20,Median,40,[   0  163  222  501  764 1004 1197]
40,50,20,Mode,40,[   0  163  222  501  822 1004 1197]
40,50,20,Median,40,[   0  163  222  501  764 1004 1197]
40,50,20,Mode,40,[   0  163  222  501  822 1004 1197]
40,50,20,Median,40,[   0  163  222  501  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  501  822 1004 1197]
