St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1163 1427]
40,50,20,Mode,40,[   0  608 1300 1427]
40,50,20,Median,40,[   0  759 1300 1427]
40,50,20,Mode,40,[   0  277  809 1300 1427]
40,50,20,Median,40,[   0  608  809 1300 1427]
40,50,20,Mode,40,[   0  277  608  809 1300 1427]
40,50,20,Median,40,[   0  608  809 1151 1300 1427]
40,50,20,Mode,40,[   0  277  608  809 1151 1300 1427]
40,50,20,Median,40,[   0  101  277  608  809 1151 1300 1427]
40,50,20,Mode,40,[   0  180  277  608  809 1151 1300 1427]
40,50,20,Median,40,[   0   57  389  608  809 1151 1300 1427]
40,50,20,Mode,40,[   0  277  608  809 1151 1300 1427]
40,50,20,Median,40,[   0  277  608  809 1003 1151 1300 1427]
40,50,20,Mode,40,[   0  277  608  809 1003 1151 1300 1427]
40,50,20,Median,40,[   0   57  180  277  608  809 1003 1151 1300 1427]
40,50,20,Mode,40,[   0  180  277  608  809 1003 1151 1300 1427]
40,50,20,Median,40,[   0   57  180  277  608  809 1003 1151 1300 1347 1427]
40,50,20,Mode,40,[   0  180  277  608  809 1003 1151 1300 1347 1427]
