St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1575 2554]
40,50,20,Mode,40,[   0  879 1462 2554]
40,50,20,Median,40,[   0  873 1463 2491 2554]
40,50,20,Mode,40,[   0  879 1462 2491 2554]
40,50,20,Median,40,[   0   99  879 1463 2491 2554]
40,50,20,Mode,40,[   0   99  879 1462 2491 2554]
40,50,20,Median,40,[   0   99  879 1349 2491 2554]
40,50,20,Mode,40,[   0   99  879 1590 2491 2554]
40,50,20,Median,40,[   0   99  581  879 1349 2491 2554]
40,50,20,Mode,40,[   0   99  581  879 1590 2491 2554]
40,50,20,Median,40,[   0   99  581  879 1463 1760 2491 2554]
40,50,20,Mode,40,[   0   99  581  879 1462 1760 2491 2554]
40,50,20,Median,40,[   0   99  581  879 1186 1463 1590 1760 2491 2554]
40,50,20,Mode,40,[   0   99  581  879 1590 1760 2491 2554]
40,50,20,Median,40,[   0   99  581  879 1186 1463 1590 1760 2491 2554]
40,50,20,Mode,40,[   0   99  581  879 1590 1760 2491 2554]
40,50,20,Median,40,[   0   99  581  879 1185 1305 1590 1760 2491 2554]
40,50,20,Mode,40,[   0   99  581  879 1185 1305 1462 1590 1760 2491 2554]
