St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2053]
40,50,20,Mode,40,[   0  648 1362 2053]
40,50,20,Median,40,[   0  663 1364 1975 2053]
40,50,20,Mode,40,[   0  648 1362 2004 2053]
40,50,20,Median,40,[   0 1429 1975 2053]
40,50,20,Mode,40,[   0  206  648 1362 2004 2053]
40,50,20,Median,40,[   0 1429 1975 2053]
40,50,20,Mode,40,[   0  206  648  899 1362 2004 2053]
40,50,20,Median,40,[   0  989 1362 1625 2004 2053]
40,50,20,Mode,40,[   0  206  648  899 1362 1625 2004 2053]
40,50,20,Median,40,[   0  206  432  989 1362 1625 2004 2053]
40,50,20,Mode,40,[   0  206  490  648  899 1362 1625 2004 2053]
40,50,20,Median,40,[   0  206  432  663 1047 1362 1625 2004 2053]
40,50,20,Mode,40,[   0  206  490  648 1362 1625 2004 2053]
40,50,20,Median,40,[   0  206  432 1362 1471 2004 2053]
40,50,20,Mode,40,[   0  648 1362 1471 2004 2053]
40,50,20,Median,40,[   0  206  432 1047 1362 1471 1625 1730 2004 2053]
40,50,20,Mode,40,[   0  648 1362 1471 1625 1730 2004 2053]
