St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  874 1419]
40,50,20,Mode,40,[   0  327  874 1419]
40,50,20,Median,40,[   0  327  874 1419]
40,50,20,Mode,40,[   0  327  874 1419]
40,50,20,Median,40,[   0  577  874 1256 1419]
40,50,20,Mode,40,[   0  641  874 1419]
40,50,20,Median,40,[   0  137  327  874 1419]
40,50,20,Mode,40,[   0  137  327  641  874 1419]
40,50,20,Median,40,[   0  137  327  874 1308 1419]
40,50,20,Mode,40,[   0  137  327  641  874 1236 1419]
40,50,20,Median,40,[   0  137  327  874  931 1419]
40,50,20,Mode,40,[   0  137  327  874  931 1096 1419]
40,50,20,Median,40,[   0  137  327  824  874 1419]
40,50,20,Mode,40,[   0  137  327  824  874 1419]
40,50,20,Median,40,[   0  136  327  577  824  874 1236 1419]
40,50,20,Mode,40,[   0  137  327  824  874 1419]
40,50,20,Median,40,[   0  137  327  874  931 1096 1419]
40,50,20,Mode,40,[   0  137  327  874  931 1236 1419]
