St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  721 1042 1343]
40,50,20,Mode,40,[   0  721  980 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721  980 1343]
40,50,20,Median,40,[   0  366  515  721 1343]
40,50,20,Mode,40,[   0  369  513  721  980 1343]
40,50,20,Median,40,[   0  366  515  721  980 1343]
40,50,20,Mode,40,[   0  369  513  721  980 1139 1343]
40,50,20,Median,40,[   0  366  515  721  980 1139 1343]
40,50,20,Mode,40,[   0  369  513  721  980 1139 1343]
40,50,20,Median,40,[   0  366  515  721  931 1045 1343]
40,50,20,Mode,40,[   0  369  513  721  980 1045 1343]
40,50,20,Median,40,[   0  366  515  721  770  955 1045 1343]
40,50,20,Mode,40,[   0  369  513  721  770  980 1045 1343]
40,50,20,Median,40,[   0  369  515  721  770  955 1045 1343]
40,50,20,Mode,40,[   0  369  513  721  770  980 1045 1343]
