St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1973 2554]
40,50,20,Mode,40,[   0 1377 2415 2554]
40,50,20,Median,40,[   0 1508 2415 2554]
40,50,20,Mode,40,[   0  264 1765 2415 2554]
40,50,20,Median,40,[   0  264 1765 2415 2554]
40,50,20,Mode,40,[   0  264 1377 2415 2554]
40,50,20,Median,40,[   0  264 1377 2415 2554]
40,50,20,Mode,40,[   0  264 1377 2415 2554]
40,50,20,Median,40,[   0  264 1696 2415 2554]
40,50,20,Mode,40,[   0  264 1377 1765 2415 2554]
40,50,20,Median,40,[   0  264  882 1696 2415 2554]
40,50,20,Mode,40,[   0  264  889  985 1377 1765 2415 2554]
40,50,20,Median,40,[   0  264  882 1640 2415 2554]
40,50,20,Mode,40,[   0  264  889  985 1377 1765 2415 2554]
40,50,20,Median,40,[   0  264  882 1350 1591 2415 2554]
40,50,20,Mode,40,[   0  264  889  985 1620 2415 2554]
40,50,20,Median,40,[   0  264  616 1350 1591 1765 2017 2415 2554]
40,50,20,Mode,40,[   0  264  616  985 1620 2415 2554]
