St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1911]
40,50,20,Mode,40,[   0   92 1858 1911]
40,50,20,Median,40,[   0  260 1542 1911]
40,50,20,Mode,40,[   0   92  835 1858 1911]
40,50,20,Median,40,[   0  254 1858 1911]
40,50,20,Mode,40,[   0   92  835 1340 1858 1911]
40,50,20,Median,40,[   0  254 1858 1911]
40,50,20,Mode,40,[   0   92  835 1340 1858 1911]
40,50,20,Median,40,[   0  227  835 1140 1858 1911]
40,50,20,Mode,40,[   0   92  602  835 1340 1858 1911]
40,50,20,Median,40,[   0   92  276 1858 1911]
40,50,20,Mode,40,[   0   92  276  835 1340 1858 1911]
40,50,20,Median,40,[   0  276 1362 1601 1911]
40,50,20,Mode,40,[   0  276 1340 1607 1911]
40,50,20,Median,40,[   0   92  260  738  880 1362 1601 1858 1911]
40,50,20,Mode,40,[   0   92  276  602  697  835 1340 1607 1858 1911]
40,50,20,Median,40,[   0   92  260  717  998 1362 1601 1858 1911]
40,50,20,Mode,40,[   0   92  276  602  697  835 1340 1607 1858 1911]
