St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1465]
40,50,20,Mode,40,[   0  307 1324 1465]
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  307 1324 1465]
40,50,20,Median,40,[   0  307 1141 1324 1465]
40,50,20,Mode,40,[   0  307 1069 1324 1465]
40,50,20,Median,40,[   0  143  350 1141 1324 1465]
40,50,20,Mode,40,[   0  307 1069 1324 1465]
40,50,20,Median,40,[   0  143  350 1141 1324 1465]
40,50,20,Mode,40,[   0  307 1069 1324 1465]
40,50,20,Median,40,[   0  143  618 1113 1324 1465]
40,50,20,Mode,40,[   0  307  618 1069 1324 1465]
40,50,20,Median,40,[   0  143  618 1113 1324 1465]
40,50,20,Mode,40,[   0  307  618 1069 1324 1465]
40,50,20,Median,40,[   0  307  618 1069 1190 1324 1465]
40,50,20,Mode,40,[   0  307  618 1069 1211 1324 1465]
40,50,20,Median,40,[   0  307  618 1069 1281 1324 1465]
40,50,20,Mode,40,[   0  307  618 1069 1281 1324 1465]
