St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1292 1632]
40,50,20,Mode,40,[   0  985 1234 1632]
40,50,20,Median,40,[   0  854 1632]
40,50,20,Mode,40,[   0  477  985 1234 1632]
40,50,20,Median,40,[   0  854 1234 1478 1632]
40,50,20,Mode,40,[   0  985 1234 1405 1632]
40,50,20,Median,40,[   0  477  772  985 1234 1478 1632]
40,50,20,Mode,40,[   0  477  749  985 1234 1405 1632]
40,50,20,Median,40,[   0  103  477  772  985 1234 1478 1632]
40,50,20,Mode,40,[   0  103  477  749  985 1234 1405 1632]
40,50,20,Median,40,[   0  103  477  772  985 1234 1405 1478 1632]
40,50,20,Mode,40,[   0  103  477  749  985 1234 1405 1478 1632]
40,50,20,Median,40,[   0  103  477  772  985 1234 1292 1405 1478 1632]
40,50,20,Mode,40,[   0  103  477  749  985 1234 1292 1405 1478 1632]
40,50,20,Median,40,[   0  103  477  749  907  985 1129 1234 1405 1478 1632]
40,50,20,Mode,40,[   0  103  477  749  907  985 1129 1234 1405 1478 1632]
40,50,20,Median,40,[   0  103  477  749  907  985 1129 1234 1405 1540 1632]
40,50,20,Mode,40,[   0  103  477  749  907  985 1129 1234 1405 1540 1632]
