St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  967 1343]
40,50,20,Mode,40,[   0  378 1213 1343]
40,50,20,Median,40,[   0   94  967 1343]
40,50,20,Mode,40,[   0   94 1213 1343]
40,50,20,Median,40,[   0   94  890 1213 1343]
40,50,20,Mode,40,[   0   94  378  967 1213 1343]
40,50,20,Median,40,[   0   94  558  910 1213 1343]
40,50,20,Mode,40,[   0   94  543  967 1213 1343]
40,50,20,Median,40,[   0   94  558  866 1213 1343]
40,50,20,Mode,40,[   0   94  543  866 1213 1343]
40,50,20,Median,40,[   0   94  289  558  866 1213 1343]
40,50,20,Mode,40,[   0   94  268  378  543  866 1213 1343]
40,50,20,Median,40,[   0   94  289  558  866 1213 1343]
40,50,20,Mode,40,[   0   94  268  378  543  866 1213 1343]
40,50,20,Median,40,[   0   94  289  558  866 1095 1213 1343]
40,50,20,Mode,40,[   0   94  268  378  543  866 1095 1213 1343]
40,50,20,Median,40,[   0   94  268  378  424  558  866 1095 1213 1343]
40,50,20,Mode,40,[   0   94  268  378  424  543  866 1213 1343]
