St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1548 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1504 2492 2824]
40,50,20,Mode,40,[   0 1496 2494 2824]
40,50,20,Median,40,[   0  206  779 1504 2492 2824]
40,50,20,Mode,40,[   0  161  779 1496 2494 2824]
40,50,20,Median,40,[   0  206  779 1496 1835 2494 2824]
40,50,20,Mode,40,[   0  161  779 1496 1835 2494 2824]
40,50,20,Median,40,[   0  206 1270 1504 1835 2494 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1835 2494 2824]
40,50,20,Median,40,[   0  177 1270 1504 1835 2494 2824]
40,50,20,Mode,40,[   0  161  452 1270 1496 1835 2494 2824]
40,50,20,Median,40,[   0  177  788 1270 1504 1835 2490 2702 2824]
40,50,20,Mode,40,[   0  161  452 1270 1496 1835 2494 2702 2824]
40,50,20,Median,40,[   0  177  452  779  909 1270 1504 1835 2490 2702 2824]
40,50,20,Mode,40,[   0  161  452  779  909 1270 1496 1835 2494 2702 2824]
40,50,20,Median,40,[   0  177  452  779  909 1270 1504 2056 2490 2702 2824]
40,50,20,Mode,40,[   0  161  452  779  909 1270 1496 2056 2494 2702 2824]
