St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  176  565  968 1419]
40,50,20,Mode,40,[   0  176  565  968 1419]
40,50,20,Median,40,[   0  176  565  968 1220 1419]
40,50,20,Mode,40,[   0  176  565  968 1220 1419]
40,50,20,Median,40,[   0  176  565  880  969 1220 1419]
40,50,20,Mode,40,[   0  176  565  880 1220 1419]
40,50,20,Median,40,[   0  176  565  880  968 1066 1419]
40,50,20,Mode,40,[   0  176  565  880  968 1066 1419]
40,50,20,Median,40,[   0  132  565  880  968 1066 1419]
40,50,20,Mode,40,[   0  132  565  880  968 1066 1419]
40,50,20,Median,40,[   0  176  520  565  880  968 1066 1419]
40,50,20,Mode,40,[   0  176  520  565  880  968 1066 1419]
40,50,20,Median,40,[   0  209  520  565  968 1066 1419]
40,50,20,Mode,40,[   0  209  520  565  968 1066 1419]
40,50,20,Median,40,[   0  209  276  520  565  880  968 1066 1419]
40,50,20,Mode,40,[   0  209  276  520  565  880  968 1066 1419]
