St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2886 3353]
40,50,20,Mode,40,[   0  508 3158 3353]
40,50,20,Median,40,[   0  508 1449 3353]
40,50,20,Mode,40,[   0  508 1449 3158 3353]
40,50,20,Median,40,[   0  508 1449 3158 3353]
40,50,20,Mode,40,[   0  508 1449 3158 3353]
40,50,20,Median,40,[   0  508 1129 1449 3158 3353]
40,50,20,Mode,40,[   0  508 1129 1449 3158 3353]
40,50,20,Median,40,[   0  508  673 1129 1449 3158 3353]
40,50,20,Mode,40,[   0  508  673 1129 1449 3158 3353]
40,50,20,Median,40,[   0  508  721 1129 1449 2299 2598 3158 3353]
40,50,20,Mode,40,[   0  508  673 1129 1449 2299 2568 3158 3353]
40,50,20,Median,40,[   0  508  673 1129 1449 2299 2598 2976 3353]
40,50,20,Mode,40,[   0  508  673 1129 1449 2299 2568 2976 3353]
40,50,20,Median,40,[   0  508  673 1129 1449 2116 2299 2598 2976 3353]
40,50,20,Mode,40,[   0  508  673 1129 1449 2116 2299 2568 2976 3353]
40,50,20,Median,40,[   0  508  721 1129 1449 2116 2299 2598 2976 3158 3239 3353]
40,50,20,Mode,40,[   0  508  673 1129 1449 2116 2299 2568 2976 3158 3239 3353]
