St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0   87  916 1197]
40,50,20,Median,40,[   0   87  352  966 1197]
40,50,20,Mode,40,[   0   87  361 1197]
40,50,20,Median,40,[   0   87  352  966 1144 1197]
40,50,20,Mode,40,[   0   87  361 1144 1197]
40,50,20,Median,40,[   0   87  352  966 1144 1197]
40,50,20,Mode,40,[   0   87  361 1144 1197]
40,50,20,Median,40,[   0   87  352  916  971 1144 1197]
40,50,20,Mode,40,[   0   87  361  916  971 1144 1197]
40,50,20,Median,40,[   0   87  266  352  916  971 1144 1197]
40,50,20,Mode,40,[   0   87  266  361  916  971 1144 1197]
40,50,20,Median,40,[   0   87  352  453  916  971 1144 1197]
40,50,20,Mode,40,[   0   87  266  361  453  916  971 1144 1197]
40,50,20,Median,40,[   0   87  352  453  606  706  916  971 1144 1197]
40,50,20,Mode,40,[   0   87  266  361  453  916  971 1144 1197]
40,50,20,Median,40,[   0   87  352  453  606  706  916  971 1144 1197]
40,50,20,Mode,40,[   0   87  266  361  453  916  971 1144 1197]
