St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2015 2554]
40,50,20,Mode,40,[   0 1305 2246 2554]
40,50,20,Median,40,[   0 1100 2015 2554]
40,50,20,Mode,40,[   0  726 1305 2246 2554]
40,50,20,Median,40,[   0  263  910 1399 2246 2554]
40,50,20,Mode,40,[   0  910 1305 2246 2554]
40,50,20,Median,40,[   0  263  791 1305 1742 2246 2554]
40,50,20,Mode,40,[   0  117  910 1305 1704 2246 2554]
40,50,20,Median,40,[   0  985 1305 1769 2246 2554]
40,50,20,Mode,40,[   0  726  910 1305 1704 2246 2554]
40,50,20,Median,40,[   0  985 1305 1704 2015 2246 2554]
40,50,20,Mode,40,[   0  726  910 1305 1704 2246 2554]
40,50,20,Median,40,[   0  995 1305 1704 2015 2246 2554]
40,50,20,Mode,40,[   0  726  910 1305 1704 2246 2554]
40,50,20,Median,40,[   0  726  910 1096 1305 1704 2015 2246 2554]
40,50,20,Mode,40,[   0  726  910 1096 1305 1704 2246 2554]
40,50,20,Median,40,[   0  726  910 1096 1305 1704 2015 2246 2418 2554]
40,50,20,Mode,40,[   0  726  910 1096 1305 1704 2246 2418 2554]
