St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  893 1343]
40,50,20,Mode,40,[   0  396  817 1343]
40,50,20,Median,40,[   0   64  396 1343]
40,50,20,Mode,40,[   0   64  396  817 1343]
40,50,20,Median,40,[   0   64  396 1264 1343]
40,50,20,Mode,40,[   0   64  396 1264 1343]
40,50,20,Median,40,[   0   64  396 1264 1343]
40,50,20,Mode,40,[   0   64  396 1264 1343]
40,50,20,Median,40,[   0   64  396  813  946 1343]
40,50,20,Mode,40,[   0   64  396  817  893 1264 1343]
40,50,20,Median,40,[   0   64  396  813  946 1108 1343]
40,50,20,Mode,40,[   0   64  396  817  893 1264 1343]
40,50,20,Median,40,[   0   64  396  737  946 1343]
40,50,20,Mode,40,[   0   64  396  737  817  893 1264 1343]
40,50,20,Median,40,[   0   64  328  396  737  946 1343]
40,50,20,Mode,40,[   0   64  328  396  737  817  893 1264 1343]
40,50,20,Median,40,[   0   64  184  328  396  737  946 1343]
40,50,20,Mode,40,[   0   64  127  328  396  737  817  893 1264 1343]
