St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  937 1465]
40,50,20,Median,40,[   0  384  842 1378 1465]
40,50,20,Mode,40,[   0  937 1378 1465]
40,50,20,Median,40,[   0  157  538  937 1378 1465]
40,50,20,Mode,40,[   0  149  685  937 1378 1465]
40,50,20,Median,40,[   0  153  538  826  937 1378 1465]
40,50,20,Mode,40,[   0  149  451  937 1378 1465]
40,50,20,Median,40,[   0  149  625 1067 1378 1465]
40,50,20,Mode,40,[   0  149  451 1067 1378 1465]
40,50,20,Median,40,[   0  149  309  538  685 1067 1378 1465]
40,50,20,Mode,40,[   0  149  309 1067 1378 1465]
40,50,20,Median,40,[   0  149  309  538  685 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  309 1067 1224 1378 1465]
40,50,20,Median,40,[   0  149  309  538  685  826 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  309  826 1067 1224 1378 1465]
40,50,20,Median,40,[   0  149  309  451  538  685  826 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  309  451  538  685  826 1067 1224 1378 1465]
