St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  603  972 1427]
40,50,20,Median,40,[   0  240  645 1427]
40,50,20,Mode,40,[   0  240  603  972 1427]
40,50,20,Median,40,[   0  240  603  972 1267 1427]
40,50,20,Mode,40,[   0  240  603  972 1267 1427]
40,50,20,Median,40,[   0  369  612  972 1267 1427]
40,50,20,Mode,40,[   0  240  603  972 1267 1427]
40,50,20,Median,40,[   0  369  603 1008 1267 1427]
40,50,20,Mode,40,[   0  240  603  972 1267 1427]
40,50,20,Median,40,[   0   77  240  395  603 1008 1267 1427]
40,50,20,Mode,40,[   0  369  603  972 1267 1427]
40,50,20,Median,40,[   0   77  240  395  603  962 1034 1267 1427]
40,50,20,Mode,40,[   0  369  603  972 1034 1427]
40,50,20,Median,40,[   0   77  240  395  603  656  822  962 1034 1267 1427]
40,50,20,Mode,40,[   0  240  369  603  656  972 1034 1267 1427]
40,50,20,Median,40,[   0   77  240  395  603  656  822  962 1034 1267 1427]
40,50,20,Mode,40,[   0  240  369  603  656  972 1034 1267 1427]
