St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1158 1343]
40,50,20,Mode,40,[   0  520 1201 1343]
40,50,20,Median,40,[   0  316 1158 1343]
40,50,20,Mode,40,[   0  397  520 1201 1343]
40,50,20,Median,40,[   0  959 1200 1343]
40,50,20,Mode,40,[   0  959 1201 1343]
40,50,20,Median,40,[   0  959 1200 1343]
40,50,20,Mode,40,[   0   62  397  520  959 1201 1343]
40,50,20,Median,40,[   0  520  686  959 1201 1343]
40,50,20,Mode,40,[   0   62  397  520  686  959 1201 1343]
40,50,20,Median,40,[   0  520  686  959 1201 1343]
40,50,20,Mode,40,[   0  520  686 1078 1201 1343]
40,50,20,Median,40,[   0  520  686  959 1201 1343]
40,50,20,Mode,40,[   0  224  397  520  686 1078 1201 1343]
40,50,20,Median,40,[   0  520  686  959 1201 1343]
40,50,20,Mode,40,[   0  224  397  520  686  959 1158 1201 1343]
40,50,20,Median,40,[   0  520  691  959 1201 1343]
40,50,20,Mode,40,[   0  224  397  520  686 1078 1201 1343]
