St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1197]
40,50,20,Mode,40,[   0  304 1097 1197]
40,50,20,Median,40,[   0  164  421 1004 1197]
40,50,20,Mode,40,[   0  304  361 1097 1197]
40,50,20,Median,40,[   0  114  776 1032 1197]
40,50,20,Mode,40,[   0   47  304  843 1097 1197]
40,50,20,Median,40,[   0  114  843 1095 1197]
40,50,20,Mode,40,[   0   47  304  577  843 1097 1197]
40,50,20,Median,40,[   0   81  408  580  843 1095 1197]
40,50,20,Mode,40,[   0   47  304  361  843 1097 1197]
40,50,20,Median,40,[   0   81  408  580  810 1003 1097 1197]
40,50,20,Mode,40,[   0   47  304  361  843 1097 1197]
40,50,20,Median,40,[   0   47  138  304  408  580  810 1097 1197]
40,50,20,Mode,40,[   0   47  131  304  361  843 1097 1197]
40,50,20,Median,40,[   0   47  131  211  408  580  810 1097 1197]
40,50,20,Mode,40,[   0   47  131  211  304  361  843 1097 1197]
40,50,20,Median,40,[   0   47  121  211  408  577  810 1097 1197]
40,50,20,Mode,40,[   0   47  131  211  408  577  843 1097 1197]
