St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2316 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0 1633 2358 3353]
40,50,20,Mode,40,[   0  522 1841 2316 3353]
40,50,20,Median,40,[   0 1633 2316 2753 3353]
40,50,20,Mode,40,[   0  522 1841 2316 2753 3353]
40,50,20,Median,40,[   0 1443 2358 2753 3353]
40,50,20,Mode,40,[   0  522 1443 2316 2753 3353]
40,50,20,Median,40,[   0  522 1842 2358 2753 3353]
40,50,20,Mode,40,[   0  522  827 1443 2316 2753 3353]
40,50,20,Median,40,[   0  522 1443 1841 2072 2358 2753 3353]
40,50,20,Mode,40,[   0  522  827 1443 1841 2072 2316 2753 3353]
40,50,20,Median,40,[   0  522 1443 1841 2072 2358 2681 2996 3353]
40,50,20,Mode,40,[   0  522  827 1443 1841 2072 2316 2753 3353]
40,50,20,Median,40,[   0  308  561  888 1443 1841 2072 2358 2681 2996 3353]
40,50,20,Mode,40,[   0  522  827 1443 1841 2072 2316 2753 3353]
40,50,20,Median,40,[   0  308  561  888 1443 1841 2072 2358 2753 2996 3353]
40,50,20,Mode,40,[   0  522  827 1443 1841 2072 2316 2753 3353]
