St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2020]
40,50,20,Mode,40,[   0  414 2020]
40,50,20,Median,40,[   0 1803 2020]
40,50,20,Mode,40,[   0 1273 1803 2020]
40,50,20,Median,40,[   0  370  702 1273 1803 2020]
40,50,20,Mode,40,[   0  414  600 1273 1803 2020]
40,50,20,Median,40,[   0 1574 1803 2020]
40,50,20,Mode,40,[   0  414  600 1574 1803 2020]
40,50,20,Median,40,[   0 1048 1273 1574 1803 2020]
40,50,20,Mode,40,[   0  414  600 1574 1803 2020]
40,50,20,Median,40,[   0  181  414 1048 1273 1574 1803 2020]
40,50,20,Mode,40,[   0  181  600 1574 1803 2020]
40,50,20,Median,40,[   0  181  603  809 1100 1574 1803 2020]
40,50,20,Mode,40,[   0  181  600  775 1100 1574 1803 2020]
40,50,20,Median,40,[   0  181  600  775 1100 1574 1803 2020]
40,50,20,Mode,40,[   0  181  600  702 1100 1574 1803 2020]
40,50,20,Median,40,[   0  181  603  809 1100 1273 1323 1574 1803 2020]
40,50,20,Mode,40,[   0  181  600  775 1273 1323 1574 1803 2020]
