St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2053]
40,50,20,Mode,40,[   0   71  990 2053]
40,50,20,Median,40,[   0  159 1778 2053]
40,50,20,Mode,40,[   0   71 1778 2053]
40,50,20,Median,40,[   0   71 1778 2053]
40,50,20,Mode,40,[   0   71  589  990 1778 2053]
40,50,20,Median,40,[   0   71 1778 2053]
40,50,20,Mode,40,[   0   71  990 1534 1778 2053]
40,50,20,Median,40,[   0   71  810 1025 1778 2053]
40,50,20,Mode,40,[   0   71  589  810 1534 1778 2053]
40,50,20,Median,40,[   0   71  589  810 1025 1778 1920 2053]
40,50,20,Mode,40,[   0   71  589  810 1534 1778 1883 2053]
40,50,20,Median,40,[   0   71  589  810 1025 1778 1920 2053]
40,50,20,Mode,40,[   0   71  589  810 1534 1778 1883 2053]
40,50,20,Median,40,[   0   71  589  810  990 1103 1778 1920 2053]
40,50,20,Mode,40,[   0   71  589  810  990 1103 1534 1778 1883 2053]
40,50,20,Median,40,[   0   71  589  810  990 1103 1452 1769 1883 2053]
40,50,20,Mode,40,[   0   71  589  810  990 1103 1534 1778 1883 2053]
