St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1657 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1020 1677 1911]
40,50,20,Mode,40,[   0 1292 1677 1911]
40,50,20,Median,40,[   0  450  696 1677 1911]
40,50,20,Mode,40,[   0 1292 1677 1911]
40,50,20,Median,40,[   0  198  450  696 1677 1911]
40,50,20,Mode,40,[   0  198  450 1292 1677 1911]
40,50,20,Median,40,[   0  198  450  670 1065 1657 1829 1911]
40,50,20,Mode,40,[   0  198  450 1292 1677 1829 1911]
40,50,20,Median,40,[   0  198  450  657  891 1149 1657 1829 1911]
40,50,20,Mode,40,[   0  198  450  657  891 1292 1677 1829 1911]
40,50,20,Median,40,[   0  198  450  891 1065 1292 1657 1829 1911]
40,50,20,Mode,40,[   0  198  450  891 1065 1292 1677 1829 1911]
40,50,20,Median,40,[   0  198  450  891 1065 1292 1510 1667 1829 1911]
40,50,20,Mode,40,[   0  198  450  891 1065 1292 1582 1677 1829 1911]
40,50,20,Median,40,[   0  495  657  891 1065 1292 1510 1667 1829 1911]
40,50,20,Mode,40,[   0  369  450  891 1065 1292 1582 1677 1829 1911]
