St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2020]
40,50,20,Mode,40,[   0  840 1510 2020]
40,50,20,Median,40,[   0  840 2020]
40,50,20,Mode,40,[   0  189  840 1510 2020]
40,50,20,Median,40,[   0  189  840 2020]
40,50,20,Mode,40,[   0  189  840 1510 2020]
40,50,20,Median,40,[   0  840 1510 1690 2020]
40,50,20,Mode,40,[   0  840 1510 1690 2020]
40,50,20,Median,40,[   0  840 1510 1690 2020]
40,50,20,Mode,40,[   0  840 1510 1690 2020]
40,50,20,Median,40,[   0  840 1510 1640 2020]
40,50,20,Mode,40,[   0  840 1510 1690 2020]
40,50,20,Median,40,[   0  155  553  840 1510 1640 2020]
40,50,20,Mode,40,[   0  189  377  553  840 1510 1690 2020]
40,50,20,Median,40,[   0  189  436  557  840 1510 1640 2020]
40,50,20,Mode,40,[   0  189  377  553  840 1510 1690 2020]
40,50,20,Median,40,[   0  840 1510 1640 2020]
40,50,20,Mode,40,[   0  189  377  553  840 1510 1690 2020]
