St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3784 4758]
40,50,20,Mode,40,[   0 1973 3784 4758]
40,50,20,Median,40,[   0  327 3784 4758]
40,50,20,Mode,40,[   0  328 3784 4758]
40,50,20,Median,40,[   0  327 3145 3849 4758]
40,50,20,Mode,40,[   0  328 1973 3145 3784 4758]
40,50,20,Median,40,[   0  327 3784 4497 4758]
40,50,20,Mode,40,[   0  328 1973 3145 3784 4497 4758]
40,50,20,Median,40,[   0  327 1973 3145 3784 4497 4758]
40,50,20,Mode,40,[   0  328 1973 3145 3784 4497 4758]
40,50,20,Median,40,[   0  327 3784 4497 4758]
40,50,20,Mode,40,[   0  328 1973 2248 3784 4497 4758]
40,50,20,Median,40,[   0  327 2255 2859 3199 3784 4497 4758]
40,50,20,Mode,40,[   0  328 1973 2248 2897 3145 3784 4497 4758]
40,50,20,Median,40,[   0  327 2264 2859 3199 3784 4497 4758]
40,50,20,Mode,40,[   0  328 1973 2248 2897 3145 3784 4497 4758]
40,50,20,Median,40,[   0   96  327 2255 2859 3199 3784 4497 4758]
40,50,20,Mode,40,[   0  328 1973 2248 2897 3145 3784 4497 4758]
