St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1932 2824]
40,50,20,Mode,40,[   0 1256 1932 2824]
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  415 1495 1932 2824]
40,50,20,Median,40,[   0 1256 1932 2494 2824]
40,50,20,Mode,40,[   0  415 1495 1932 2494 2824]
40,50,20,Median,40,[   0 2009 2494 2824]
40,50,20,Mode,40,[   0 1256 1495 1932 2494 2824]
40,50,20,Median,40,[   0  178  686 1256 1620 2009 2494 2824]
40,50,20,Mode,40,[   0  415  804 1256 1495 1932 2494 2824]
40,50,20,Median,40,[   0  178  686 2009 2494 2824]
40,50,20,Mode,40,[   0  415 1066 1256 1495 1932 2494 2824]
40,50,20,Median,40,[   0  169  415 2009 2494 2824]
40,50,20,Mode,40,[   0  161  415 1495 1620 2494 2824]
40,50,20,Median,40,[   0  169  415 1620 1932 2018 2494 2824]
40,50,20,Mode,40,[   0  161  415 1066 1256 1495 1932 2009 2494 2824]
40,50,20,Median,40,[   0  169  415 1066 1256 1376 1676 1932 2018 2494 2824]
40,50,20,Mode,40,[   0  161  415 1066 1256 1620 1932 2009 2494 2824]
