St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1427]
40,50,20,Mode,40,[   0   42 1427]
40,50,20,Median,40,[   0   42  530 1036 1427]
40,50,20,Mode,40,[   0   42  530 1036 1427]
40,50,20,Median,40,[   0   42  530 1021 1255 1427]
40,50,20,Mode,40,[   0   42  530 1036 1255 1427]
40,50,20,Median,40,[   0   42  530  877 1036 1255 1427]
40,50,20,Mode,40,[   0   42  530  877 1036 1255 1427]
40,50,20,Median,40,[   0   42  530  877 1036 1255 1427]
40,50,20,Mode,40,[   0   42  158  877 1036 1255 1427]
40,50,20,Median,40,[   0   42  530  714  877 1036 1255 1427]
40,50,20,Mode,40,[   0   42  158  530  714  877 1036 1255 1427]
40,50,20,Median,40,[   0   42  163  397  530  714  877 1036 1255 1427]
40,50,20,Mode,40,[   0   42  158  397  530  714  877 1036 1255 1427]
40,50,20,Median,40,[   0   42  163  397  530  714  877 1036 1255 1427]
40,50,20,Mode,40,[   0   42  158  397  530  714  877 1036 1255 1427]
40,50,20,Median,40,[   0   42  163  397  530  714  877 1112 1255 1427]
40,50,20,Mode,40,[   0   42  158  397  530  714  877 1036 1255 1427]
