St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2320 2824]
40,50,20,Mode,40,[   0 1420 2506 2824]
40,50,20,Median,40,[   0  644 1379 2824]
40,50,20,Mode,40,[   0  644 1420 2506 2824]
40,50,20,Median,40,[   0  269  820 1420 2824]
40,50,20,Mode,40,[   0  644 1420 2506 2824]
40,50,20,Median,40,[   0  269  820 2003 2449 2824]
40,50,20,Mode,40,[   0  644 2003 2506 2824]
40,50,20,Median,40,[   0  269  644 2003 2449 2824]
40,50,20,Mode,40,[   0  644 2003 2506 2824]
40,50,20,Median,40,[   0  269  644 2003 2320 2824]
40,50,20,Mode,40,[   0  644  824 1420 2003 2320 2506 2824]
40,50,20,Median,40,[   0  269  644  824 1083 2003 2320 2506 2824]
40,50,20,Mode,40,[   0  644  824 1083 2003 2320 2506 2824]
40,50,20,Median,40,[   0  269  644  824 1083 2003 2320 2465 2824]
40,50,20,Mode,40,[   0  644  824 1083 2003 2320 2774 2824]
40,50,20,Median,40,[   0   99  330  644  824 1083 2003 2320 2465 2824]
40,50,20,Mode,40,[   0   99  330  644  824 1083 2003 2320 2774 2824]
