St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0  270  775 1327]
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0  270  599 1210 1327]
40,50,20,Median,40,[   0  241  775 1210 1327]
40,50,20,Mode,40,[   0  270  390  775 1210 1327]
40,50,20,Median,40,[   0   97  270  593 1210 1327]
40,50,20,Mode,40,[   0   97  270  599 1210 1327]
40,50,20,Median,40,[   0   97  270  593 1210 1327]
40,50,20,Mode,40,[   0   97  270  599 1210 1327]
40,50,20,Median,40,[   0   97  270  390  599 1210 1327]
40,50,20,Mode,40,[   0   97  270  390  599 1210 1327]
40,50,20,Median,40,[   0   97  270  390  489  599 1210 1327]
40,50,20,Mode,40,[   0   97  270  390  489  599 1210 1327]
40,50,20,Median,40,[   0   97  390  489 1147 1210 1327]
40,50,20,Mode,40,[   0   97  390  489 1147 1210 1327]
40,50,20,Median,40,[   0   97  390  489 1147 1210 1327]
40,50,20,Mode,40,[   0   97  390  489 1147 1210 1327]
