St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  813 1197]
40,50,20,Mode,40,[   0  194  548 1197]
40,50,20,Median,40,[   0  230  548  823 1197]
40,50,20,Mode,40,[   0  194  548 1197]
40,50,20,Median,40,[   0   47  300  548  823 1197]
40,50,20,Mode,40,[   0   47  194  548 1197]
40,50,20,Median,40,[   0   47  300  548  813  984 1197]
40,50,20,Mode,40,[   0   47  194  548  813  984 1197]
40,50,20,Median,40,[   0   47  194  301  548  813  984 1197]
40,50,20,Mode,40,[   0   47  194  341  548  813  984 1197]
40,50,20,Median,40,[   0   47  194  301  548  813  984 1197]
40,50,20,Mode,40,[   0   47  194  341  548  813  984 1197]
40,50,20,Median,40,[   0   47  194  301  457  548  813  984 1197]
40,50,20,Mode,40,[   0   47  194  341  457  548  813  984 1197]
40,50,20,Median,40,[   0   47  194  301  457  548  813  879 1197]
40,50,20,Mode,40,[   0   47  194  341  457  548  813  879 1197]
40,50,20,Median,40,[   0   47  194  300  341  457  548  813  879 1197]
40,50,20,Mode,40,[   0   47  194  300  341  457  548  813  879 1197]
