St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0 641 824 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0  41 297 641 824 997]
40,50,20,Mode,40,[  0  41 428 641 767 997]
40,50,20,Median,40,[  0  41 297 638 911 997]
40,50,20,Mode,40,[  0  41 428 641 911 997]
40,50,20,Median,40,[  0  41 428 641 911 997]
40,50,20,Mode,40,[  0  41 428 641 911 997]
40,50,20,Median,40,[  0  41 638 702 767 911 997]
40,50,20,Mode,40,[  0  41 428 641 702 767 911 997]
40,50,20,Median,40,[  0  41 428 588 641 702 767 911 997]
40,50,20,Mode,40,[  0  41 428 588 641 702 767 911 997]
40,50,20,Median,40,[  0  41  82 428 588 641 702 767 911 997]
40,50,20,Mode,40,[  0  41  82 428 588 641 702 767 911 997]
40,50,20,Median,40,[  0  41  82 428 588 641 702 767 824 997]
40,50,20,Mode,40,[  0  41  82 428 588 641 702 767 824 997]
