St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1427]
40,50,20,Mode,40,[   0  211  638 1427]
40,50,20,Median,40,[   0  211  638 1427]
40,50,20,Mode,40,[   0  211  638 1427]
40,50,20,Median,40,[   0  211  638  940 1324 1427]
40,50,20,Mode,40,[   0  211  638 1324 1427]
40,50,20,Median,40,[   0   44  211  638  940 1324 1427]
40,50,20,Mode,40,[   0   44  211  638 1324 1427]
40,50,20,Median,40,[   0   44  211  638 1324 1427]
40,50,20,Mode,40,[   0   44  211  638 1324 1427]
40,50,20,Median,40,[   0   44  419  638 1324 1427]
40,50,20,Mode,40,[   0   44  362  638 1324 1427]
40,50,20,Median,40,[   0   44  362  638 1324 1427]
40,50,20,Mode,40,[   0   44  362  638 1324 1427]
40,50,20,Median,40,[   0   44  362  638  798 1324 1427]
40,50,20,Mode,40,[   0   44  362  638  798  894 1324 1427]
40,50,20,Median,40,[   0   44  362  638  798 1017 1100 1324 1427]
40,50,20,Mode,40,[   0   44  362  638  798 1017 1100 1324 1427]
