St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1940 2824]
40,50,20,Mode,40,[   0  260 1940 2824]
40,50,20,Median,40,[   0 1395 2078 2824]
40,50,20,Mode,40,[   0  260 1395 1940 2824]
40,50,20,Median,40,[   0  260 1395 1940 2494 2824]
40,50,20,Mode,40,[   0  260 1395 1940 2334 2824]
40,50,20,Median,40,[   0  260  982 1426 1940 2494 2824]
40,50,20,Mode,40,[   0  260 1395 1940 2334 2824]
40,50,20,Median,40,[   0  260  982 1426 1940 2334 2742 2824]
40,50,20,Mode,40,[   0  260 1940 2334 2742 2824]
40,50,20,Median,40,[   0  504  982 1426 1940 2334 2742 2824]
40,50,20,Mode,40,[   0  504 1940 2334 2742 2824]
40,50,20,Median,40,[   0  504  982 1395 1558 2334 2742 2824]
40,50,20,Mode,40,[   0 1395 1549 2334 2742 2824]
40,50,20,Median,40,[   0  504  982 1395 1558 1940 2078 2334 2742 2824]
40,50,20,Mode,40,[   0 1395 1549 1940 2078 2334 2742 2824]
40,50,20,Median,40,[   0   91  260  982 1395 1558 1940 2078 2334 2742 2824]
40,50,20,Mode,40,[   0   90  260 1395 1549 1940 2078 2334 2742 2824]
