St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0   74  769 1343]
40,50,20,Median,40,[   0  364  726 1109 1343]
40,50,20,Mode,40,[   0   74  769  968 1343]
40,50,20,Median,40,[   0   74  726 1109 1343]
40,50,20,Mode,40,[   0   74  769  968 1343]
40,50,20,Median,40,[   0   74  726  968 1163 1343]
40,50,20,Mode,40,[   0   74  769  968 1343]
40,50,20,Median,40,[   0   74  426  615  769  968 1163 1343]
40,50,20,Mode,40,[   0   74  426  615  769  968 1163 1343]
40,50,20,Median,40,[   0   74  426  615  769  968 1163 1297 1343]
40,50,20,Mode,40,[   0   74  426  615  769  968 1163 1297 1343]
40,50,20,Median,40,[   0   74  426  615  769  849 1163 1297 1343]
40,50,20,Mode,40,[   0   74  426  615  769  849 1163 1297 1343]
40,50,20,Median,40,[   0   74  364  426  615  769  849 1163 1297 1343]
40,50,20,Mode,40,[   0   74  364  426  615  769  849 1163 1297 1343]
40,50,20,Median,40,[   0   74  364  426  615  769  849 1163 1297 1343]
40,50,20,Mode,40,[   0   74  364  426  615  769  849 1163 1297 1343]
