St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1984 2812]
40,50,20,Mode,40,[   0  537 1984 2812]
40,50,20,Median,40,[   0  486 1842 2812]
40,50,20,Mode,40,[   0  537 1984 2490 2812]
40,50,20,Median,40,[   0  486 1293 1984 2465 2812]
40,50,20,Mode,40,[   0  537 1370 1984 2812]
40,50,20,Median,40,[   0  486 1293 1984 2465 2812]
40,50,20,Mode,40,[   0  537 1370 1984 2812]
40,50,20,Median,40,[   0  486 1293 1984 2404 2675 2812]
40,50,20,Mode,40,[   0  537 1370 1984 2490 2675 2812]
40,50,20,Median,40,[   0  486  792 1293 1984 2404 2675 2812]
40,50,20,Mode,40,[   0  537  792 1370 1984 2490 2675 2812]
40,50,20,Median,40,[   0  486  732 1216 1454 1984 2358 2490 2812]
40,50,20,Mode,40,[   0  537  792 1194 1370 1984 2376 2490 2812]
40,50,20,Median,40,[   0  486 1216 1454 1842 1984 2465 2675 2812]
40,50,20,Mode,40,[   0  537 1194 1842 1984 2490 2675 2812]
40,50,20,Median,40,[   0  486 1216 1454 1842 1984 2358 2490 2675 2812]
40,50,20,Mode,40,[   0  537 1194 1842 1984 2376 2490 2675 2812]
