St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1053 1249]
40,50,20,Mode,40,[   0  136 1088 1249]
40,50,20,Median,40,[   0  136  361 1053 1249]
40,50,20,Mode,40,[   0  136  422 1088 1249]
40,50,20,Median,40,[   0  136  361  685 1088 1249]
40,50,20,Mode,40,[   0  136  422  754 1088 1249]
40,50,20,Median,40,[   0  136  319 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  319  685 1053 1126 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  319 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  319  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  316  361  422  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  361  422  754 1088 1249]
40,50,20,Median,40,[   0  136  316  361  422  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  361  422  754 1088 1249]
