St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1600 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1495 2009 2824]
40,50,20,Mode,40,[   0  161 1495 2009 2824]
40,50,20,Median,40,[   0  161  628 1495 2009 2824]
40,50,20,Mode,40,[   0  161  628 1495 2009 2824]
40,50,20,Median,40,[   0  161  628 1495 2009 2824]
40,50,20,Mode,40,[   0  161  628 1495 2009 2824]
40,50,20,Median,40,[   0  161  628 1270 2009 2824]
40,50,20,Mode,40,[   0  161  628 1495 2009 2824]
40,50,20,Median,40,[   0  161  453  628 1270 2009 2824]
40,50,20,Mode,40,[   0  161  453  628 1495 2009 2824]
40,50,20,Median,40,[   0  161  453  628  796 1270 2009 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1270 2009 2824]
40,50,20,Median,40,[   0  161  453  628  796 1270 1495 1600 2009 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1270 1495 1600 2009 2824]
40,50,20,Median,40,[   0  161  453  628  796 1270 1495 1600 2009 2334 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1270 1495 1600 2009 2334 2824]
