St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1050 1810]
40,50,20,Mode,40,[   0  253 1342 1810]
40,50,20,Median,40,[   0  253 1024 1342 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1049 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1810]
40,50,20,Median,40,[   0  253  497  772 1025 1342 1810]
40,50,20,Mode,40,[   0  253  497  772 1004 1342 1810]
40,50,20,Median,40,[   0  253  497  772 1025 1342 1810]
40,50,20,Mode,40,[   0  253  497  772 1004 1342 1810]
40,50,20,Median,40,[   0  253  497  772 1024 1342 1810]
40,50,20,Mode,40,[   0  253  497  772 1004 1212 1342 1810]
40,50,20,Median,40,[   0  120  253  497  772 1024 1342 1810]
40,50,20,Mode,40,[   0  120  253  497  772 1004 1212 1342 1810]
40,50,20,Median,40,[   0  120  253  585 1024 1342 1810]
40,50,20,Mode,40,[   0  120  253  585  772 1004 1212 1342 1810]
40,50,20,Median,40,[   0  120  253  585 1024 1342 1527 1810]
40,50,20,Mode,40,[   0  120  253  585  772 1004 1212 1342 1527 1810]
