St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1108 1810]
40,50,20,Mode,40,[   0 1108 1810]
40,50,20,Median,40,[   0  347 1010 1810]
40,50,20,Mode,40,[   0 1108 1394 1810]
40,50,20,Median,40,[   0  347  755 1091 1484 1810]
40,50,20,Mode,40,[   0  347  705 1108 1394 1810]
40,50,20,Median,40,[   0  347  755 1091 1394 1754 1810]
40,50,20,Mode,40,[   0  347  705 1108 1394 1754 1810]
40,50,20,Median,40,[   0  347  707 1010 1108 1394 1754 1810]
40,50,20,Mode,40,[   0  347  705 1010 1108 1394 1754 1810]
40,50,20,Median,40,[   0  347  707 1010 1108 1394 1754 1810]
40,50,20,Mode,40,[   0  347  705 1010 1108 1394 1754 1810]
40,50,20,Median,40,[   0  347  707 1010 1108 1394 1754 1810]
40,50,20,Mode,40,[   0  347  705 1010 1108 1394 1754 1810]
40,50,20,Median,40,[   0  347  707 1010 1108 1394 1754 1810]
40,50,20,Mode,40,[   0  347  705 1010 1108 1394 1754 1810]
40,50,20,Median,40,[   0  347  707 1010 1108 1394 1754 1810]
40,50,20,Mode,40,[   0  347  705 1010 1108 1394 1754 1810]
