St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1249]
40,50,20,Mode,40,[   0  161 1249]
40,50,20,Median,40,[   0  161  448 1249]
40,50,20,Mode,40,[   0  161  449 1249]
40,50,20,Median,40,[   0  161  448 1182 1249]
40,50,20,Mode,40,[   0  161  449 1182 1249]
40,50,20,Median,40,[   0  161  448 1182 1249]
40,50,20,Mode,40,[   0  161  449 1182 1249]
40,50,20,Median,40,[   0  161  323 1182 1249]
40,50,20,Mode,40,[   0  161  323 1182 1249]
40,50,20,Median,40,[   0  161  323  922 1011 1182 1249]
40,50,20,Mode,40,[   0  161  323  946 1011 1182 1249]
40,50,20,Median,40,[   0  161  323  922 1011 1182 1249]
40,50,20,Mode,40,[   0  161  323  946 1011 1182 1249]
40,50,20,Median,40,[   0   79  161  323  922 1011 1182 1249]
40,50,20,Mode,40,[   0   79  161  323  390  946 1011 1182 1249]
40,50,20,Median,40,[   0  161  323  884  946 1011 1182 1249]
40,50,20,Mode,40,[   0   79  161  323  873  946 1011 1182 1249]
