St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2232 2554]
40,50,20,Mode,40,[   0  879 2487 2554]
40,50,20,Median,40,[   0  879 1463 2232 2554]
40,50,20,Mode,40,[   0  879 1463 2487 2554]
40,50,20,Median,40,[   0   99  879 1463 2232 2554]
40,50,20,Mode,40,[   0  104  879 1463 2487 2554]
40,50,20,Median,40,[   0   99  879 1463 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 2151 2487 2554]
40,50,20,Median,40,[   0   99  879 1305 1463 2118 2487 2554]
40,50,20,Mode,40,[   0  104  879 1305 1463 2151 2487 2554]
40,50,20,Median,40,[   0  581  879 1305 2487 2554]
40,50,20,Mode,40,[   0  104  581  879 1305 1463 2151 2487 2554]
40,50,20,Median,40,[   0  581  879 1463 1754 2487 2554]
40,50,20,Mode,40,[   0  104  581  879 1305 1463 1754 2487 2554]
40,50,20,Median,40,[   0  581  879 1185 1305 1463 1754 2487 2554]
40,50,20,Mode,40,[   0  104  581  879 1185 1305 1463 1754 2487 2554]
40,50,20,Median,40,[   0  581  778  879 1185 1305 1463 1754 2487 2554]
40,50,20,Mode,40,[   0  104  581  778  879 1185 1305 1463 1754 2487 2554]
