St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1314 2120]
40,50,20,Mode,40,[   0  369 1269 2120]
40,50,20,Median,40,[   0  369 1269 2120]
40,50,20,Mode,40,[   0  369 1269 1640 2120]
40,50,20,Median,40,[   0  306  514 2120]
40,50,20,Mode,40,[   0  369  514 2120]
40,50,20,Median,40,[   0  130  369  790 2120]
40,50,20,Mode,40,[   0  130  369  790 2120]
40,50,20,Median,40,[   0  130  369  790 1640 2009 2120]
40,50,20,Mode,40,[   0  130  369  790 1640 2072 2120]
40,50,20,Median,40,[   0  130  321  514 1640 2009 2120]
40,50,20,Mode,40,[   0  130  369  514 2072 2120]
40,50,20,Median,40,[   0  130  321  514 1640 2009 2120]
40,50,20,Mode,40,[   0  130  369  514 2072 2120]
40,50,20,Median,40,[   0  130  369  514 2120]
40,50,20,Mode,40,[   0  130  369  514 2072 2120]
40,50,20,Median,40,[   0  130  321  433  514 1125 1640 2009 2120]
40,50,20,Mode,40,[   0  130  369  433  514 1117 1640 2072 2120]
